7.878489920000014690e-01 9.114488157522324108e-02
7.890723600000014715e-01 8.953822600999579440e-02
7.902957280000014739e-01 8.802042504037217718e-02
7.915190960000014764e-01 8.656395028162432170e-02
7.927424640000014788e-01 8.516003333345309456e-02
7.939658320000014813e-01 8.386413478959812984e-02
7.951892000000014837e-01 8.268214455018343956e-02
7.964125680000014862e-01 8.133548211335896172e-02
7.976359360000014886e-01 8.009928591908573037e-02
7.988593040000014911e-01 7.900176744704945353e-02
8.000826720000014936e-01 7.805175135163423816e-02
8.013060400000014960e-01 7.725773938043138667e-02
8.025294080000014985e-01 7.662772330333512960e-02
8.037527760000015009e-01 7.616899189265780024e-02
8.049761440000015034e-01 7.588794226624895334e-02
8.061995120000015058e-01 7.528329610721996856e-02
8.074228800000015083e-01 7.469483496204050443e-02
8.086462480000015107e-01 7.337155821809775158e-02
8.098696160000015132e-01 7.213294841922568423e-02
8.110929840000015156e-01 7.105804437670905360e-02
8.123163520000015181e-01 6.994787650550023106e-02
8.135397200000015205e-01 6.913285401065003000e-02
8.147630880000015230e-01 6.840562559840454582e-02
8.159864560000015254e-01 6.763541252788414504e-02
8.172098240000015279e-01 6.695170913153213055e-02
8.184331920000015304e-01 6.649552348044436567e-02
8.196565600000015328e-01 6.622867353280866010e-02
8.208799280000015353e-01 6.616606680584799505e-02
8.221032960000015377e-01 6.628184697377959012e-02
8.233266640000015402e-01 6.630800638284259363e-02
8.245500320000015426e-01 6.590259267030083856e-02
8.257734000000015451e-01 6.559966572095017601e-02
8.269967680000015475e-01 6.551210974102149309e-02
8.282201360000015500e-01 6.564468119622236808e-02
8.294435040000015524e-01 6.594865560401148852e-02
8.306668720000015549e-01 6.631988574256184044e-02
8.318902400000015573e-01 6.691664459100098161e-02
8.331136080000015598e-01 6.721158206747721020e-02
8.343369760000015622e-01 6.755360307779488538e-02
8.355603440000015647e-01 6.777542818810403102e-02
8.367837120000015672e-01 6.818912690254927411e-02
8.380070800000015696e-01 6.881972186712129180e-02
8.392304480000015721e-01 6.923023001692110712e-02
8.404538160000015745e-01 6.960928523628623354e-02
8.416771840000015770e-01 7.016459359405217977e-02
8.429005520000015794e-01 7.055172981912856411e-02
8.441239200000015819e-01 7.103690346545848966e-02
8.453472880000015843e-01 7.138913878299919802e-02
8.465706560000015868e-01 7.184869131028560896e-02
8.477940240000015892e-01 7.230625015935826516e-02
8.490173920000015917e-01 7.283714505636885994e-02
8.502407600000015941e-01 7.349972554972070138e-02
8.514641280000015966e-01 7.406569137026583483e-02
8.526874960000015991e-01 7.465352448824602583e-02
8.539108640000016015e-01 7.524942788800866034e-02
8.551342320000016040e-01 7.602542919418529832e-02
8.563576000000016064e-01 7.691037141053376491e-02
8.575809680000016089e-01 7.764874363846799299e-02
8.588043360000016113e-01 7.830864647734549211e-02
8.600277040000016138e-01 7.873265824967848325e-02
8.612510720000016162e-01 7.904144496455450808e-02
8.624744400000016187e-01 7.929356092917903831e-02
8.636978080000016211e-01 7.970187258823685506e-02
8.649211760000016236e-01 8.034815740425424457e-02
8.661445440000016260e-01 8.108429736591730996e-02
8.673679120000016285e-01 8.205165211603067388e-02
8.685912800000016309e-01 8.283139000056966017e-02
8.698146480000016334e-01 8.385375656876546679e-02
8.710380160000016359e-01 8.492981501580630643e-02
8.722613840000016383e-01 8.597735924846802713e-02
8.734847520000016408e-01 8.706328931009001126e-02
8.747081200000016432e-01 8.831749873387748084e-02
8.759314880000016457e-01 8.945843309097442630e-02
8.771548560000016481e-01 9.068761770348006401e-02
8.783782240000016506e-01 9.203573420977667618e-02
8.796015920000016530e-01 9.341084322894339931e-02
8.808249600000016555e-01 9.496617506847132573e-02
8.820483280000016579e-01 9.648270841517220253e-02
8.832716960000016604e-01 9.813454308885542765e-02
8.844950640000016628e-01 9.964354718064608041e-02
8.857184320000016653e-01 1.013056090723587072e-01
8.869418000000016677e-01 1.026012993448210814e-01
8.881651680000016702e-01 1.037999707017416423e-01
8.893885360000016727e-01 1.051448994270976212e-01
8.906119040000016751e-01 1.064099056073954247e-01
8.918352720000016776e-01 1.076538780022069514e-01
8.930586400000016800e-01 1.085574530275192490e-01
8.942820080000016825e-01 1.099571070151601215e-01
8.955053760000016849e-01 1.114112943378811060e-01
8.967287440000016874e-01 1.127903571445768582e-01
8.979521120000016898e-01 1.143388973139573689e-01
8.991754800000016923e-01 1.160547874912217642e-01
9.003988480000016947e-01 1.177973029158541768e-01
9.016222160000016972e-01 1.195889797197770138e-01
9.028455840000016996e-01 1.215261935897647416e-01
9.040689520000017021e-01 1.232960682400126157e-01
9.052923200000017045e-01 1.251027213133635296e-01
9.065156880000017070e-01 1.271093002489929458e-01
9.077390560000017095e-01 1.292223227311625200e-01
9.089624240000017119e-01 1.314153886111190661e-01
9.101857920000017144e-01 1.336608487666282319e-01
9.114091600000017168e-01 1.359584418521722349e-01
9.126325280000017193e-01 1.382552489417558372e-01
9.138558960000017217e-01 1.403495752465375168e-01
9.150792640000017242e-01 1.422620143179135210e-01
9.163026320000017266e-01 1.441484301394168888e-01
9.175260000000017291e-01 1.461282530094674958e-01
9.187493680000017315e-01 1.471709721100122326e-01
9.199727360000017340e-01 1.483136806665882046e-01
9.211961040000017364e-01 1.495563713437014497e-01
9.224194720000017389e-01 1.505385462853736922e-01
9.236428400000017414e-01 1.515775122012568144e-01
9.248662080000017438e-01 1.527181958908441772e-01
9.260895760000017463e-01 1.538253866212931642e-01
9.273129440000017487e-01 1.549905815712511459e-01
9.285363120000017512e-01 1.562568895646787581e-01
9.297596800000017536e-01 1.576241968897460766e-01
9.309830480000017561e-01 1.586426846815613412e-01
9.322064160000017585e-01 1.597825441081779929e-01
9.334297840000017610e-01 1.610436965058832104e-01
9.346531520000017634e-01 1.624258208692758998e-01
9.358765200000017659e-01 1.638096035913242654e-01
9.370998880000017683e-01 1.652767473014063737e-01
9.383232560000017708e-01 1.668623262890851500e-01
9.395466240000017732e-01 1.685656447980452000e-01
9.407699920000017757e-01 1.701642969984202003e-01
9.419933600000017782e-01 1.712574876243695143e-01
9.432167280000017806e-01 1.730755883100443815e-01
9.444400960000017831e-01 1.748236774213274836e-01
9.456634640000017855e-01 1.766444552500990306e-01
9.468868320000017880e-01 1.785301516783662223e-01
9.481102000000017904e-01 1.804559368071103065e-01
9.493335680000017929e-01 1.824922685010273993e-01
9.505569360000017953e-01 1.846308821047759341e-01
9.517803040000017978e-01 1.867825324228647443e-01
9.530036720000018002e-01 1.890250122656042253e-01
9.542270400000018027e-01 1.909053560020557150e-01
9.554504080000018051e-01 1.925839281915571743e-01
9.566737760000018076e-01 1.943808946899531487e-01
9.578971440000018100e-01 1.959670084555588943e-01
9.591205120000018125e-01 1.976550080608124871e-01
9.603438800000018150e-01 1.994715474385485854e-01
9.615672480000018174e-01 2.014177859096351331e-01
9.627906160000018199e-01 2.034947504206872648e-01
9.640139840000018223e-01 2.057033414345255384e-01
9.652373520000018248e-01 2.080443398947287581e-01
9.664607200000018272e-01 2.103230893829960702e-01
9.676840880000018297e-01 2.124611130059161357e-01
9.689074560000018321e-01 2.144416435431840129e-01
9.701308240000018346e-01 2.162594479779992029e-01
9.713541920000018370e-01 2.179660798249177245e-01
9.725775600000018395e-01 2.196234016295342539e-01
9.738009280000018419e-01 2.212644358135459621e-01
9.750242960000018444e-01 2.229834678973091067e-01
9.762476640000018469e-01 2.247843385411202044e-01
9.774710320000018493e-01 2.264716858582871972e-01
9.786944000000018518e-01 2.274422429932050627e-01
9.799177680000018542e-01 2.280269712172427465e-01
9.811411360000018567e-01 2.286791845076352470e-01
9.823645040000018591e-01 2.293999016309273831e-01
9.835878720000018616e-01 2.301860192478108191e-01
9.848112400000018640e-01 2.309221544062287634e-01
9.860346080000018665e-01 2.314994644910603194e-01
9.872579760000018689e-01 2.321303157460319899e-01
9.884813440000018714e-01 2.327922078754140478e-01
9.897047120000018738e-01 2.334319452367243086e-01
9.909280800000018763e-01 2.340396739791331948e-01
9.921514480000018787e-01 2.354598659704767172e-01
9.933748160000018812e-01 2.369461194528245940e-01
9.945981840000018837e-01 2.383007015798249417e-01
9.958215520000018861e-01 2.394891070681065548e-01
9.970449200000018886e-01 2.407427758228123937e-01
9.982682880000018910e-01 2.420630783186552004e-01
9.994916560000018935e-01 2.434513875757794155e-01
1.000715024000001785e+00 2.444113496658918416e-01
1.001938392000001787e+00 2.453823120864105090e-01
1.003161760000001790e+00 2.464262297758731679e-01
1.004385128000001792e+00 2.488549994106021290e-01
1.005608496000001795e+00 2.513853163009600045e-01
1.006831864000001797e+00 2.540180372487526594e-01
1.008055232000001800e+00 2.563514149576828216e-01
1.009278600000001802e+00 2.586245216601312791e-01
1.010501968000001805e+00 2.604042514740935732e-01
1.011725336000001807e+00 2.618868854167333282e-01
1.012948704000001809e+00 2.630191764040259450e-01
1.014172072000001812e+00 2.641538135922338881e-01
1.015395440000001814e+00 2.652431595628637062e-01
1.016618808000001817e+00 2.671846332098993249e-01
1.017842176000001819e+00 2.690173066194674334e-01
1.019065544000001822e+00 2.706861498062108073e-01
1.020288912000001824e+00 2.724252478642845698e-01
1.021512280000001827e+00 2.742651577537972840e-01
1.022735648000001829e+00 2.761655695977888736e-01
1.023959016000001832e+00 2.777786992495878127e-01
1.025182384000001834e+00 2.793498109895873327e-01
1.026405752000001836e+00 2.809927407079507722e-01
1.027629120000001839e+00 2.821691211916920183e-01
1.028852488000001841e+00 2.820977340420249835e-01
1.030075856000001844e+00 2.820967124655017755e-01
1.031299224000001846e+00 2.821475707088620388e-01
1.032522592000001849e+00 2.822563852502328885e-01
1.033745960000001851e+00 2.822836198499725224e-01
1.034969328000001854e+00 2.822283631132530002e-01
1.036192696000001856e+00 2.818981645990645823e-01
1.037416064000001859e+00 2.814863380128601045e-01
1.038639432000001861e+00 2.809496096234916918e-01
1.039862800000001863e+00 2.804953996862261656e-01
1.041086168000001866e+00 2.815431608483201509e-01
1.042309536000001868e+00 2.826083471818188197e-01
1.043532904000001871e+00 2.837470935941483474e-01
1.044756272000001873e+00 2.847933431728030818e-01
1.045979640000001876e+00 2.853296626270520053e-01
1.047203008000001878e+00 2.857917959042365896e-01
1.048426376000001881e+00 2.861523389440476794e-01
1.049649744000001883e+00 2.861339900775056178e-01
1.050873112000001885e+00 2.858206537130998370e-01
1.052096480000001888e+00 2.855848390600846387e-01
1.053319848000001890e+00 2.887789339777060427e-01
1.054543216000001893e+00 2.921341236850109602e-01
1.055766584000001895e+00 2.956521095562635870e-01
1.056989952000001898e+00 2.993345911691124295e-01
1.058213320000001900e+00 3.029760465140574621e-01
1.059436688000001903e+00 3.065513786390911544e-01
1.060660056000001905e+00 3.102447371807117715e-01
1.061883424000001908e+00 3.135256251746448286e-01
1.063106792000001910e+00 3.166950881835779441e-01
1.064330160000001912e+00 3.198175733914887520e-01
1.065553528000001915e+00 3.206131631278987815e-01
1.066776896000001917e+00 3.212074644330492057e-01
1.068000264000001920e+00 3.217387642309214035e-01
1.069223632000001922e+00 3.220078496769732124e-01
1.070447000000001925e+00 3.220003506790072856e-01
1.071670368000001927e+00 3.218329217004462506e-01
1.072893736000001930e+00 3.217738300180126298e-01
1.074117104000001932e+00 3.215563122030629106e-01
1.075340472000001935e+00 3.214573441543986942e-01
1.076563840000001937e+00 3.214849755382668262e-01
1.077787208000001939e+00 3.211987582495074434e-01
1.079010576000001942e+00 3.209267839591910532e-01
1.080233944000001944e+00 3.206990075327653678e-01
1.081457312000001947e+00 3.203523451051241144e-01
1.082680680000001949e+00 3.198840487808094490e-01
1.083904048000001952e+00 3.190572603937219531e-01
1.085127416000001954e+00 3.181578781472963469e-01
1.086350784000001957e+00 3.173643041230028161e-01
1.087574152000001959e+00 3.166810508284468306e-01
1.088797520000001962e+00 3.161126817701286340e-01
1.090020888000001964e+00 3.170322763280300493e-01
1.091244256000001966e+00 3.177139448846241221e-01
1.092467624000001969e+00 3.183425613740470395e-01
1.093690992000001971e+00 3.188343362019280258e-01
1.094914360000001974e+00 3.193039446359184907e-01
1.096137728000001976e+00 3.198825434403592682e-01
1.097361096000001979e+00 3.205709700111581406e-01
1.098584464000001981e+00 3.212459790534813453e-01
1.099807832000001984e+00 3.220343114708825172e-01
1.101031200000001986e+00 3.228200425317491185e-01
1.102254568000001989e+00 3.227319647544795167e-01
1.103477936000001991e+00 3.223903882495656736e-01
1.104701304000001993e+00 3.216933816305993510e-01
1.105924672000001996e+00 3.211037360675773056e-01
1.107148040000001998e+00 3.206251290112681618e-01
1.108371408000002001e+00 3.202612330244855032e-01
1.109594776000002003e+00 3.197443659041270814e-01
1.110818144000002006e+00 3.190804834334933227e-01
1.112041512000002008e+00 3.185144038160480084e-01
1.113264880000002011e+00 3.179756654381754588e-01
1.114488248000002013e+00 3.203574477131430065e-01
1.115711616000002016e+00 3.229285875744954959e-01
1.116934984000002018e+00 3.256928429757022792e-01
1.118158352000002020e+00 3.286539067573013284e-01
1.119381720000002023e+00 3.317896993556206375e-01
1.120605088000002025e+00 3.349970948721635589e-01
1.121828456000002028e+00 3.364626471241983219e-01
1.123051824000002030e+00 3.374968533738191279e-01
1.124275192000002033e+00 3.384125559644509118e-01
1.125498560000002035e+00 3.394787670911675326e-01
1.126721928000002038e+00 3.390390470870928152e-01
1.127945296000002040e+00 3.387393679007378311e-01
1.129168664000002043e+00 3.385852019617033304e-01
1.130392032000002045e+00 3.383947751955318495e-01
1.131615400000002047e+00 3.378385861897628129e-01
1.132838768000002050e+00 3.372952427475838788e-01
1.134062136000002052e+00 3.365945524939567557e-01
1.135285504000002055e+00 3.355240927637633819e-01
1.136508872000002057e+00 3.344767172026911761e-01
1.137732240000002060e+00 3.331835631446923296e-01
1.138955608000002062e+00 3.304700315086232520e-01
1.140178976000002065e+00 3.279206745105786580e-01
1.141402344000002067e+00 3.255429329550903472e-01
1.142625712000002070e+00 3.229045983284596910e-01
1.143849080000002072e+00 3.202278826386822930e-01
1.145072448000002074e+00 3.176522887863196254e-01
1.146295816000002077e+00 3.152608823984686115e-01
1.147519184000002079e+00 3.128752607013164933e-01
1.148742552000002082e+00 3.102140903440586683e-01
1.149965920000002084e+00 3.076198492702216791e-01
1.151189288000002087e+00 3.100631037111679644e-01
1.152412656000002089e+00 3.121484468784925248e-01
1.153636024000002092e+00 3.140526845277038515e-01
1.154859392000002094e+00 3.160824421598562028e-01
1.156082760000002096e+00 3.178294413120130724e-01
1.157306128000002099e+00 3.189952271534991501e-01
1.158529496000002101e+00 3.201927345622252452e-01
1.159752864000002104e+00 3.215199596202995003e-01
1.160976232000002106e+00 3.229987223818568398e-01
1.162199600000002109e+00 3.242852406798806264e-01
1.163422968000002111e+00 3.254432184960925345e-01
1.164646336000002114e+00 3.266187283228985661e-01
1.165869704000002116e+00 3.274259266668923529e-01
1.167093072000002119e+00 3.280710787746742296e-01
1.168316440000002121e+00 3.281271758837554509e-01
1.169539808000002123e+00 3.277722633009303999e-01
1.170763176000002126e+00 3.276146252546412452e-01
1.171986544000002128e+00 3.275707750039388855e-01
1.173209912000002131e+00 3.276726313354829667e-01
1.174433280000002133e+00 3.279942689840193992e-01
