7.878489920000014690e-01 1.324140262002908575e-01
7.890723600000014715e-01 1.310939008309494613e-01
7.902957280000014739e-01 1.298151568113261045e-01
7.915190960000014764e-01 1.285819088437143431e-01
7.927424640000014788e-01 1.273985208859398921e-01
7.939658320000014813e-01 1.262696087942078160e-01
7.951892000000014837e-01 1.252000404031927139e-01
7.964125680000014862e-01 1.240486251258574035e-01
7.976359360000014886e-01 1.229964018807792603e-01
7.988593040000014911e-01 1.220521604848194691e-01
8.000826720000014936e-01 1.212250182956341876e-01
8.013060400000014960e-01 1.205243743851497629e-01
8.025294080000014985e-01 1.199598449369927988e-01
8.037527760000015009e-01 1.195411866262082734e-01
8.049761440000015034e-01 1.191401777051574046e-01
8.061995120000015058e-01 1.181582626807709396e-01
8.074228800000015083e-01 1.173000760572626283e-01
8.086462480000015107e-01 1.183046353726695810e-01
8.098696160000015132e-01 1.191270720796704652e-01
8.110929840000015156e-01 1.191027249335029209e-01
8.123163520000015181e-01 1.191071242429668359e-01
8.135397200000015205e-01 1.191412320647062817e-01
8.147630880000015230e-01 1.192060200942626769e-01
8.159864560000015254e-01 1.193024684125832680e-01
8.172098240000015279e-01 1.194315641754802454e-01
8.184331920000015304e-01 1.195943002536975913e-01
8.196565600000015328e-01 1.197916738322998692e-01
8.208799280000015353e-01 1.211258119770625696e-01
8.221032960000015377e-01 1.225720601967125178e-01
8.233266640000015402e-01 1.241309276079226726e-01
8.245500320000015426e-01 1.258027771095500957e-01
8.257734000000015451e-01 1.275878216292349876e-01
8.269967680000015475e-01 1.294861390123495659e-01
8.282201360000015500e-01 1.314976878150083406e-01
8.294435040000015524e-01 1.336223236566963790e-01
8.306668720000015549e-01 1.358598158096448461e-01
8.318902400000015573e-01 1.382098637322234924e-01
8.331136080000015598e-01 1.398842832256624591e-01
8.343369760000015622e-01 1.417005711408660107e-01
8.355603440000015647e-01 1.436595928015439727e-01
8.367837120000015672e-01 1.457619637198449558e-01
8.380070800000015696e-01 1.480081084846691653e-01
8.392304480000015721e-01 1.503982820238016216e-01
8.404538160000015745e-01 1.529325920642453651e-01
8.416771840000015770e-01 1.556110222805499876e-01
8.429005520000015794e-01 1.584334556593360588e-01
8.441239200000015819e-01 1.613996976592243504e-01
8.453472880000015843e-01 1.618573784787512571e-01
8.465706560000015868e-01 1.623676129854796368e-01
8.477940240000015892e-01 1.629316423004828762e-01
8.490173920000015917e-01 1.635505839788853333e-01
8.502407600000015941e-01 1.642255369249596975e-01
8.514641280000015966e-01 1.649575799049309566e-01
8.526874960000015991e-01 1.657477701996876718e-01
8.539108640000016015e-01 1.665971424111035160e-01
8.551342320000016040e-01 1.675067074342725948e-01
8.563576000000016064e-01 1.679543903244936631e-01
8.575809680000016089e-01 1.655274688132670757e-01
8.588043360000016113e-01 1.631934947783246492e-01
8.600277040000016138e-01 1.607635177642018354e-01
8.612510720000016162e-01 1.584868688576626383e-01
8.624744400000016187e-01 1.563726898054073333e-01
8.636978080000016211e-01 1.544301597227309975e-01
8.649211760000016236e-01 1.526683976572165424e-01
8.661445440000016260e-01 1.510963528417935131e-01
8.673679120000016285e-01 1.497226844847151517e-01
8.685912800000016309e-01 1.485556338641519647e-01
8.698146480000016334e-01 1.482269897160657102e-01
8.710380160000016359e-01 1.480211250908224363e-01
8.722613840000016383e-01 1.479385112446265638e-01
8.734847520000016408e-01 1.479793243316337437e-01
8.747081200000016432e-01 1.481434321104050100e-01
8.759314880000016457e-01 1.470447305926599058e-01
8.771548560000016481e-01 1.457395629716726759e-01
8.783782240000016506e-01 1.446243707071925566e-01
8.796015920000016530e-01 1.437020960261560509e-01
8.808249600000016555e-01 1.429749949404749421e-01
8.820483280000016579e-01 1.411098348510280709e-01
8.832716960000016604e-01 1.394213876870464275e-01
8.844950640000016628e-01 1.379176381960929565e-01
8.857184320000016653e-01 1.354575880173670699e-01
8.869418000000016677e-01 1.331274972589247541e-01
8.881651680000016702e-01 1.309884304856212822e-01
8.893885360000016727e-01 1.290524721518058471e-01
8.906119040000016751e-01 1.273315355287772954e-01
8.918352720000016776e-01 1.258371520379484299e-01
8.930586400000016800e-01 1.245802410424342727e-01
8.942820080000016825e-01 1.254935703762203036e-01
8.955053760000016849e-01 1.264451771275521552e-01
8.967287440000016874e-01 1.274346546353226917e-01
8.979521120000016898e-01 1.284616619617229283e-01
8.991754800000016923e-01 1.295258427062047080e-01
9.003988480000016947e-01 1.306268267221720458e-01
9.016222160000016972e-01 1.317642318015164737e-01
9.028455840000016996e-01 1.329376653177274936e-01
9.040689520000017021e-01 1.341467258194452283e-01
9.052923200000017045e-01 1.353910045674662221e-01
9.065156880000017070e-01 1.357319792386289525e-01
9.077390560000017095e-01 1.362083909344584121e-01
9.089624240000017119e-01 1.368191458500157276e-01
9.101857920000017144e-01 1.375627506462350214e-01
9.114091600000017168e-01 1.384373593687719672e-01
9.126325280000017193e-01 1.394408002931299406e-01
9.138558960000017217e-01 1.405706061070061685e-01
9.150792640000017242e-01 1.418240465412315965e-01
9.163026320000017266e-01 1.431981625525489410e-01
9.175260000000017291e-01 1.446898011929083905e-01
9.187493680000017315e-01 1.427730297968676232e-01
9.199727360000017340e-01 1.409127821554229942e-01
9.211961040000017364e-01 1.391112915463239841e-01
9.224194720000017389e-01 1.373707748223622349e-01
9.236428400000017414e-01 1.356934824449941290e-01
9.248662080000017438e-01 1.340816902398830612e-01
9.260895760000017463e-01 1.325376899477861414e-01
9.273129440000017487e-01 1.310637785481039430e-01
9.285363120000017512e-01 1.296622463573222916e-01
9.297596800000017536e-01 1.283353639341831554e-01
9.309830480000017561e-01 1.281447571341653435e-01
9.322064160000017585e-01 1.280413188977803096e-01
9.334297840000017610e-01 1.280239150275885029e-01
9.346531520000017634e-01 1.280913067913919678e-01
9.358765200000017659e-01 1.282421070327146584e-01
9.370998880000017683e-01 1.284747893243035899e-01
9.383232560000017708e-01 1.287876982686510241e-01
9.395466240000017732e-01 1.291790607426775428e-01
9.407699920000017757e-01 1.296469978723146510e-01
9.419933600000017782e-01 1.301895375185085357e-01
9.432167280000017806e-01 1.291366566902847346e-01
9.444400960000017831e-01 1.281277321734380081e-01
9.456634640000017855e-01 1.271633444766295529e-01
9.468868320000017880e-01 1.262439809595945206e-01
9.481102000000017904e-01 1.253701006439335297e-01
9.493335680000017929e-01 1.245421314359003717e-01
9.505569360000017953e-01 1.237604673849571763e-01
9.517803040000017978e-01 1.230254660051792875e-01
9.530036720000018002e-01 1.223374456876198391e-01
9.542270400000018027e-01 1.216966832323319037e-01
9.554504080000018051e-01 1.208995433250614482e-01
9.566737760000018076e-01 1.201324651831391643e-01
9.578971440000018100e-01 1.193955456015733246e-01
9.591205120000018125e-01 1.186888628914394839e-01
9.603438800000018150e-01 1.180124809248129375e-01
9.615672480000018174e-01 1.173664484256428109e-01
9.627906160000018199e-01 1.167507982960824808e-01
9.640139840000018223e-01 1.161655469835989052e-01
9.652373520000018248e-01 1.156106938940678480e-01
9.664607200000018272e-01 1.150862208558726674e-01
9.676840880000018297e-01 1.142239876327236781e-01
9.689074560000018321e-01 1.134307454839078577e-01
9.701308240000018346e-01 1.127081233038833008e-01
9.713541920000018370e-01 1.120576543836560718e-01
9.725775600000018395e-01 1.114807700307475641e-01
9.738009280000018419e-01 1.109787871899342582e-01
9.750242960000018444e-01 1.105528966230379384e-01
9.762476640000018469e-01 1.102041518853277557e-01
9.774710320000018493e-01 1.099334593324127890e-01
9.786944000000018518e-01 1.097415693794169950e-01
9.799177680000018542e-01 1.104059894523475582e-01
9.811411360000018567e-01 1.111969059050332415e-01
9.823645040000018591e-01 1.121106634910791905e-01
9.835878720000018616e-01 1.131433594348050936e-01
9.848112400000018640e-01 1.142908590795654739e-01
9.860346080000018665e-01 1.155488479751790309e-01
9.872579760000018689e-01 1.169128821865434570e-01
9.884813440000018714e-01 1.183784357424839673e-01
9.897047120000018738e-01 1.199409443978931428e-01
9.909280800000018763e-01 1.215958451346090818e-01
9.921514480000018787e-01 1.225325952712533611e-01
9.933748160000018812e-01 1.235341253599553657e-01
9.945981840000018837e-01 1.245986665968380619e-01
9.958215520000018861e-01 1.257243828741086977e-01
9.970449200000018886e-01 1.269094137442600412e-01
9.982682880000018910e-01 1.281518842305506833e-01
9.994916560000018935e-01 1.294499139436359192e-01
1.000715024000001785e+00 1.308016254577858140e-01
1.001938392000001787e+00 1.322051519194717695e-01
1.003161760000001790e+00 1.336586438783749220e-01
1.004385128000001792e+00 1.334220606304220569e-01
1.005608496000001795e+00 1.332525404611714093e-01
1.006831864000001797e+00 1.331509453114982922e-01
1.008055232000001800e+00 1.331179837148487588e-01
1.009278600000001802e+00 1.331542639855994858e-01
1.010501968000001805e+00 1.332602909908801037e-01
1.011725336000001807e+00 1.334364637045379054e-01
1.012948704000001809e+00 1.336830735822042981e-01
1.014172072000001812e+00 1.340003037817844300e-01
1.015395440000001814e+00 1.343882292383241917e-01
1.016618808000001817e+00 1.332235221152567872e-01
1.017842176000001819e+00 1.322079476512645624e-01
1.019065544000001822e+00 1.313442963914671913e-01
1.020288912000001824e+00 1.306348287854341428e-01
1.021512280000001827e+00 1.300813152150675500e-01
1.022735648000001829e+00 1.296850014353078395e-01
1.023959016000001832e+00 1.294465822958248413e-01
1.025182384000001834e+00 1.293661848367165801e-01
1.026405752000001836e+00 1.283816928524988688e-01
1.027629120000001839e+00 1.266719002462198818e-01
1.028852488000001841e+00 1.283361334599413817e-01
1.030075856000001844e+00 1.300831388716802151e-01
1.031299224000001846e+00 1.319095595401349741e-01
1.032522592000001849e+00 1.338122774642184210e-01
1.033745960000001851e+00 1.351228438923164077e-01
1.034969328000001854e+00 1.363998417656406559e-01
1.036192696000001856e+00 1.377362253409933068e-01
1.037416064000001859e+00 1.391305556277075417e-01
1.038639432000001861e+00 1.405813789169867711e-01
1.039862800000001863e+00 1.420872333620364636e-01
1.041086168000001866e+00 1.437088694388374832e-01
1.042309536000001868e+00 1.454810479260749134e-01
1.043532904000001871e+00 1.474002192602618388e-01
1.044756272000001873e+00 1.494625966885679280e-01
1.045979640000001876e+00 1.516642077428621005e-01
1.047203008000001878e+00 1.540009433469129718e-01
1.048426376000001881e+00 1.564686037018103715e-01
1.049649744000001883e+00 1.590629403277852849e-01
1.050873112000001885e+00 1.612339677871156285e-01
1.052096480000001888e+00 1.628375565596306418e-01
1.053319848000001890e+00 1.616303544356882949e-01
1.054543216000001893e+00 1.605768967007133174e-01
1.055766584000001895e+00 1.596823939177949847e-01
1.056989952000001898e+00 1.589516853301223831e-01
1.058213320000001900e+00 1.582350291517355401e-01
1.059436688000001903e+00 1.576468552588028982e-01
1.060660056000001905e+00 1.572379771075519128e-01
1.061883424000001908e+00 1.570122791866857548e-01
1.063106792000001910e+00 1.569730698868551377e-01
1.064330160000001912e+00 1.571230390182128678e-01
1.065553528000001915e+00 1.566190691127226642e-01
1.066776896000001917e+00 1.561880084921094536e-01
1.068000264000001920e+00 1.556320513859273946e-01
1.069223632000001922e+00 1.548875154372860441e-01
1.070447000000001925e+00 1.542055437183073308e-01
1.071670368000001927e+00 1.535878346544112261e-01
1.072893736000001930e+00 1.530360456975077832e-01
1.074117104000001932e+00 1.525517855860047955e-01
1.075340472000001935e+00 1.521366065707381865e-01
1.076563840000001937e+00 1.517919974473627698e-01
1.077787208000001939e+00 1.515280325944980688e-01
1.079010576000001942e+00 1.513082187571844761e-01
1.080233944000001944e+00 1.511329369626267238e-01
1.081457312000001947e+00 1.510025316259631656e-01
1.082680680000001949e+00 1.509173093215682160e-01
1.083904048000001952e+00 1.502348765448587864e-01
1.085127416000001954e+00 1.495020937522253401e-01
1.086350784000001957e+00 1.488142073309837998e-01
1.087574152000001959e+00 1.481721673874394074e-01
1.088797520000001962e+00 1.475769005710218240e-01
1.090020888000001964e+00 1.502567719596866469e-01
1.091244256000001966e+00 1.530148801808846326e-01
1.092467624000001969e+00 1.558472189218465809e-01
1.093690992000001971e+00 1.587501559936246032e-01
1.094914360000001974e+00 1.609350778139715388e-01
1.096137728000001976e+00 1.631805610989072453e-01
1.097361096000001979e+00 1.655166555321773703e-01
1.098584464000001981e+00 1.679402478266608656e-01
1.099807832000001984e+00 1.697526123954966604e-01
1.101031200000001986e+00 1.709907470875260682e-01
1.102254568000001989e+00 1.712764608830031066e-01
1.103477936000001991e+00 1.716084294618431261e-01
1.104701304000001993e+00 1.716395903191298700e-01
1.105924672000001996e+00 1.712291065746163743e-01
1.107148040000001998e+00 1.708470855000615851e-01
1.108371408000002001e+00 1.704938993231014110e-01
1.109594776000002003e+00 1.701699099308096874e-01
1.110818144000002006e+00 1.698754681516338461e-01
1.112041512000002008e+00 1.696109130498597017e-01
1.113264880000002011e+00 1.693765712361698372e-01
1.114488248000002013e+00 1.697220964668298415e-01
1.115711616000002016e+00 1.701211391652473204e-01
1.116934984000002018e+00 1.705746470332477338e-01
1.118158352000002020e+00 1.705309306015127535e-01
1.119381720000002023e+00 1.699021952519917389e-01
1.120605088000002025e+00 1.693017787365883597e-01
1.121828456000002028e+00 1.687310072597855981e-01
1.123051824000002030e+00 1.681912419352921961e-01
1.124275192000002033e+00 1.676838780250888006e-01
1.125498560000002035e+00 1.672103439976655448e-01
1.126721928000002038e+00 1.675056472809352270e-01
1.127945296000002040e+00 1.679302973233922081e-01
1.129168664000002043e+00 1.684855020888219312e-01
1.130392032000002045e+00 1.691722133057784461e-01
1.131615400000002047e+00 1.689454267032531876e-01
1.132838768000002050e+00 1.680276794018627506e-01
1.134062136000002052e+00 1.672437862977194933e-01
1.135285504000002055e+00 1.665990883741640949e-01
1.136508872000002057e+00 1.660987529337359936e-01
1.137732240000002060e+00 1.657477283463531792e-01
1.138955608000002062e+00 1.653883533808775952e-01
1.140178976000002065e+00 1.651500507170449716e-01
1.141402344000002067e+00 1.650328645173492481e-01
1.142625712000002070e+00 1.650365554710960247e-01
1.143849080000002072e+00 1.651606205730631605e-01
1.145072448000002074e+00 1.654042968079674492e-01
1.146295816000002077e+00 1.655296228575103279e-01
1.147519184000002079e+00 1.652178133657096759e-01
1.148742552000002082e+00 1.650056539455043991e-01
1.149965920000002084e+00 1.648928340596204356e-01
1.151189288000002087e+00 1.678647526512289101e-01
1.152412656000002089e+00 1.709274193757425730e-01
1.153636024000002092e+00 1.739555733454241082e-01
1.154859392000002094e+00 1.762667871289414767e-01
1.156082760000002096e+00 1.786648618571119174e-01
1.157306128000002099e+00 1.811489600561397018e-01
1.158529496000002101e+00 1.837182298232599154e-01
1.159752864000002104e+00 1.863718113604135584e-01
1.160976232000002106e+00 1.891088430495386496e-01
1.162199600000002109e+00 1.919012308708233638e-01
1.163422968000002111e+00 1.925901331534105587e-01
1.164646336000002114e+00 1.933616015928419918e-01
1.165869704000002116e+00 1.942448091383486009e-01
1.167093072000002119e+00 1.952413722840479759e-01
1.168316440000002121e+00 1.963527679381831814e-01
1.169539808000002123e+00 1.975803311741701485e-01
1.170763176000002126e+00 1.989252542792000755e-01
1.171986544000002128e+00 2.003885870985027406e-01
1.173209912000002131e+00 2.019712386493967560e-01
1.174433280000002133e+00 2.036739799565216447e-01
